9761695100236.05,1339988522323.09,575.2479312765292,1339988522323.09,183940320149.20248,79.01355083565426,575.2479312765292,79.01355083565426,6.7092817010687146e-06,SEVERE
4105822073151.566,-2052677457647.0894,1554.7532147764757,-2052677457647.0894,1026221981754.4724,-777.7388190063808,1554.7532147764757,-777.7388190063808,1.8018526556528156e-05,SEVERE
45719640663040.58,6019502340473.544,-2994.861292139178,6019502340473.544,792534947672.4972,-391.64458260665833,-2994.861292139178,-391.64458260665833,0.00018286106669251353,SEVERE
69271750180109.97,8225695432476.378,-6113.966852071579,8225695432476.378,976762861105.7632,-723.3252110636746,-6113.966852071579,-723.3252110636746,0.00022186706249321736,SEVERE
86978548839834.44,-10191898456947.219,5654.1231983031075,-10191898456947.219,1194257769366.4333,-660.4404993593802,5654.1231983031075,-660.4404993593802,0.0003327218634368883,SEVERE
715486354248350.2,-65912386458070.04,-72212.96541349823,-65912386458070.04,6072013925938.747,6649.76592502966,-72212.96541349823,6649.76592502966,0.0003514599613384408,SEVERE
22441077707487.535,-4366909283602.8774,-14062.683439385526,-4366909283602.8774,849776351906.7372,2737.371267982101,-14062.683439385526,2737.371267982101,0.0002880532844260148,SEVERE
105199676915354.7,-2044653848567.0398,905.4345719542296,-2044653848567.0398,39739854831.51168,-17.23805528663777,905.4345719542296,-17.23805528663777,4.2002314415885656e-05,SEVERE
1058915320514298.6,-140441350450551.86,13542.629182632249,-140441350450551.86,18626393682268.33,-1797.5011089681811,13542.629182632249,-1797.5011089681811,8.181270056464417e-05,SEVERE
560767482651349.75,-163971773962146.2,-19371.251095562842,-163971773962146.2,47946330413164.87,5664.744100830312,-19371.251095562842,5664.744100830312,7.52115763531052e-05,SEVERE
912897395903.7233,3452168505970.903,-210.260571292496,3452168505970.903,13054558291783.03,-787.9475480975813,-210.260571292496,-787.9475480975813,4.151844137843493e-05,SEVERE
1124360834761460.4,-22323713989744.48,-28539.873485517684,-22323713989744.48,443228603697.4183,565.8953692515765,-28539.873485517684,565.8953692515765,1.6272130101883872e-05,SEVERE
734026611787587.2,-25198069116025.312,10757.5511069164,-25198069116025.312,865013473308.3219,-368.3923973777246,10757.5511069164,-368.3923973777246,3.079172746578265e-05,SEVERE
33325218363222.465,-12617725382367.74,-6275.522597520979,-12617725382367.74,4777373090327.445,2375.9042798335468,-6275.522597520979,2375.9042798335468,1.5014835456564023e-05,SEVERE
20121313782170.344,-6412435604854.515,2563.1289628225572,-6412435604854.515,2043570930804.7207,-816.7464365034994,2563.1289628225572,-816.7464365034994,1.21140532709478e-05,SEVERE
365307474549.5753,-1476208023623.7847,1000.9110688593007,-1476208023623.7847,5965360042474.8125,-4047.5455729575397,1000.9110688593007,-4047.5455729575397,1.7519953533731984e-05,SEVERE
541822159401161.0,-54345077912042.82,3316.093260494446,-54345077912042.82,5450843283244.724,-333.1728760368699,3316.093260494446,-333.1728760368699,2.5049763639680455e-05,SEVERE
10816346527695.023,-4812380815952.5,3814.33020415558,-4812380815952.5,2141112081801.1257,-1697.0646414180305,3814.33020415558,-1697.0646414180305,3.7176893228599373e-05,SEVERE
263499182151003.1,-125844014535124.52,-29210.167815251534,-125844014535124.52,60101575641816.97,13949.88005454764,-29210.167815251534,13949.88005454764,1.6870845714333667e-05,SEVERE
647588857331753.1,-304862764544494.1,34485.797365641636,-304862764544494.1,143519000434551.8,-16236.400320300127,34485.797365641636,-16236.400320300127,8.471862243174175e-05,SEVERE
565588231154770.2,-176930927165866.12,-16259.697622498352,-176930927165866.12,55348664295630.69,5085.832322290594,-16259.697622498352,5085.832322290594,5.492970434805131e-05,SEVERE
230769343556.34253,-759122447554.4279,662.11534448914,-759122447554.4279,2497157700157.7456,-2170.706384095326,662.11534448914,-2170.706384095326,9.621433867090427e-05,SEVERE
86148331327637.06,-16499944267801.676,-17796.648111104943,-16499944267801.676,3160225733084.8247,3406.9499243202954,-17796.648111104943,3406.9499243202954,0.00012197957520548755,SEVERE
100635647861638.64,-17583401110312.67,5495.264009979196,-17583401110312.67,3072231476827.9185,-961.1170807441075,5495.264009979196,-961.1170807441075,5.2745515523302524e-05,SEVERE
253404093454678.0,-10743550323730.438,-27279.02894402453,-10743550323730.438,455493681642.3731,1152.1050662987295,-27279.02894402453,1152.1050662987295,0.0003653001326716308,SEVERE
88688918562824.64,1188005457758.0981,-22433.962232009733,1188005457758.0981,15913619540.75495,-301.7359856684039,-22433.962232009733,-301.7359856684039,0.0001241836402215322,SEVERE
50646077593529.016,35805835965285.12,-9125.72705254589,35805835965285.12,25314061521490.25,-6453.556459056907,-9125.72705254589,-6453.556459056907,0.00018541174215342803,SEVERE
2727903851433.6543,6787478593431.79,-10103.595547785157,6787478593431.79,16888379250519.246,-25131.882501151154,-10103.595547785157,-25131.882501151154,0.0002708098296491416,SEVERE
162117687326120.44,-52959939164909.39,-11563.536363472478,-52959939164909.39,17300735462044.88,3780.6176481174452,-11563.536363472478,3780.6176481174452,0.00013461566270362175,SEVERE
302068747366266.75,-51935357005274.26,75571.08463729292,-51935357005274.26,8929362814075.6,-12987.787879657775,75571.08463729292,-12987.787879657775,0.0004943644782019589,SEVERE
186008455921212.2,-60499239709568.65,26822.23878655134,-60499239709568.65,19677375191823.812,-8707.362638430866,26822.23878655134,-8707.362638430866,0.0008837705802781639,SEVERE
43980741999124.984,13241547019312.715,-41171.244991366126,13241547019312.715,3986713230120.3706,-12420.449854443345,-41171.244991366126,-12420.449854443345,0.0009069282358933501,SEVERE
16397012215267.125,10128313999315.422,-14114.94069386689,10128313999315.422,6256185650220.491,-8729.931083567642,-14114.94069386689,-8729.931083567642,0.0003437440831361249,SEVERE
144172420714511.97,29016331442.257683,69427.27357839362,29016331442.257683,5872567.369692855,13.802191136445629,69427.27357839362,13.802191136445629,0.00011424633257945634,SEVERE
127612301518033.05,799455737735.433,58084.231408116815,799455737735.433,5008457548.997102,363.8497515512869,58084.231408116815,363.8497515512869,0.00010152560015709393,SEVERE
35620119338049.53,-10684090160282.797,7774.378870310192,-10684090160282.797,3204643717680.4453,-2332.622287739488,7774.378870310192,-2332.622287739488,0.00021407749803525775,SEVERE
11333935241173.957,-11518516278741.33,6570.7753099090705,-11518516278741.33,11706104282029.361,-6671.995412163691,6570.7753099090705,-6671.995412163691,0.0003355005325919357,SEVERE
83061358074370.03,-12117512563184.393,-3709.484407618222,-12117512563184.393,1767779208049.9507,538.8904631097143,-3709.484407618222,538.8904631097143,9.226995386254583e-05,SEVERE
78101222221411.5,-1108805445905.3699,-153.06177772372828,-1108805445905.3699,15742543670.779198,-1.8952018089118046,-153.06177772372828,-1.8952018089118046,0.00019421193017102502,SEVERE
164181065036335.16,-42355298967641.03,-12777.581297773047,-42355298967641.03,10926786796082.143,3298.652599526586,-12777.581297773047,3298.652599526586,0.00046626177646249596,SEVERE
25017740796412.12,-18465598588571.938,7413.171297872796,-18465598588571.938,13629461933596.348,-5479.71356513669,7413.171297872796,-5479.71356513669,0.0010937315288827526,SEVERE
284643069951794.7,-8714652965892.166,27048.997224637595,-8714652965892.166,266809002819.97394,-822.9200042367638,27048.997224637595,-822.9200042367638,0.0007683788904101287,SEVERE
52870206677930.58,22366311618538.785,-7517.668604896404,22366311618538.785,9461886669582.24,-3183.3505076713855,-7517.668604896404,-3183.3505076713855,0.0002502243721644036,SEVERE
4933018008392.336,14010256092570.938,-9671.365634602034,14010256092570.938,39790506493536.164,-27487.73037388993,-9671.365634602034,-27487.73037388993,0.00031810565425463593,SEVERE
1649626805809.9673,-936814766253.2003,-5320.69758745048,-936814766253.2003,532013485121.3577,3013.7015855057184,-5320.69758745048,3013.7015855057184,0.0001307571084877155,SEVERE
42744259042429.734,-18990030316548.227,-18933.34812117927,-18990030316548.227,8436717856244.427,8411.542233769105,-18933.34812117927,8411.542233769105,5.4401996094211715e-05,SEVERE
38660762843763.85,6882314513733.111,-62271.3536899464,6882314513733.111,1225176423836.584,-11084.35820234257,-62271.3536899464,-11084.35820234257,0.00017805819502820163,SEVERE
205972984070980.22,-10810661532813.012,-87574.02681390147,-10810661532813.012,567406530115.5903,4598.029449716189,-87574.02681390147,4598.029449716189,0.0005884256768207866,SEVERE
307780123087170.6,-15346284348113.078,56520.43310812564,-15346284348113.078,765184379247.4275,-2816.6358460766514,56520.43310812564,-2816.6358460766514,0.00016017226556860477,SEVERE
299218291926395.1,-134785324616735.0,72740.72880759582,-134785324616735.0,60715151592600.95,-32763.408394365215,72740.72880759582,-32763.408394365215,0.00025763318725792304,SEVERE
98723533822882.62,-133324570528413.61,48366.76949373331,-133324570528413.61,180052724905642.03,-65316.35714150256,48366.76949373331,-65316.35714150256,0.0003339560967810608,SEVERE
5203702248177.297,-1258975870424.461,-7.881875248830256,-1258975870424.461,304594841744.64954,1.5370968437055779,-7.881875248830256,1.5370968437055779,0.0001394049754987711,SEVERE
16381057258854.25,42453367327187.805,-18419.151702145424,42453367327187.805,110022718441968.66,-47733.61246194446,-18419.151702145424,-47733.61246194446,0.00016122127284040264,SEVERE
485513603066514.75,50118162324066.23,-92165.35121469584,50118162324066.23,5173552944620.481,-9508.403530638096,-92165.35121469584,-9508.403530638096,0.0003589833778268556,SEVERE
48646463192291.57,-28580695353206.19,18412.61923914663,-28580695353206.19,16791686544511.139,-10812.513227939236,18412.61923914663,-10812.513227939236,0.00039591868196706766,SEVERE
34605030173621.85,4399617777479.427,5088.794214975238,4399617777479.427,559359310785.7773,644.9699867264864,5088.794214975238,644.9699867264864,0.0007311895053589329,SEVERE
101223641679359.5,171232105003.39957,39024.907459814975,171232105003.39957,289729647.81738985,66.52301080785983,39024.907459814975,66.52301080785983,0.00046021329459327963,SEVERE
114764652137283.33,32278877286395.47,34520.79083343836,32278877286395.47,9078805353869.025,9705.660056463348,34520.79083343836,9705.660056463348,0.00038154565128267255,SEVERE
69304994616504.68,-35314492919625.89,-26194.903292768522,-35314492919625.89,17994567930699.94,13351.68566306472,-26194.903292768522,13351.68566306472,0.00013348055128071571,SEVERE
106218978221108.64,60257963212524.234,-6268.203521738596,60257963212524.234,34184306873383.477,-3555.4184190244746,-6268.203521738596,-3555.4184190244746,4.505421962133171e-05,SEVERE
362636037366342.75,-186385588458596.84,-4152.532453087823,-186385588458596.84,95797394817046.58,2134.90226319377,-4152.532453087823,2134.90226319377,2.898652044269851e-05,SEVERE
259599234962725.25,-76496445508257.39,-32862.468610458294,-76496445508257.39,22541307513556.816,9683.497624920528,-32862.468610458294,9683.497624920528,0.0001420317183533045,SEVERE
26677706409561.562,-17866469275256.27,5788.340350588267,-17866469275256.27,11965448894299.111,-3877.61881643578,5788.340350588267,-3877.61881643578,0.00015977305963695107,SEVERE
6447428750353.756,4854636353051.604,5249.743442250415,4854636353051.604,3655332718322.9873,3940.998507852277,5249.743442250415,3940.998507852277,0.0005345200568725588,SEVERE
80422573379844.02,31889566512177.555,35143.7087345885,31889566512177.555,12645012848667.74,13941.239361391119,35143.7087345885,13941.239361391119,0.00042853809111964,SEVERE
174914991557424.6,-58450997306812.94,-46453.70554218025,-58450997306812.94,19532454937006.79,15531.364650849388,-46453.70554218025,15531.364650849388,0.00046784534634120446,SEVERE
63239017874962.09,-10544815931173.91,12294.528697739752,-10544815931173.91,1758299742732.5264,-2052.142571864638,12294.528697739752,-2052.142571864638,0.0008030579544559402,SEVERE
44454428287076.5,-12008088396086.627,-18240.190397270755,-12008088396086.627,3243640706988.1265,4931.288218968303,-18240.190397270755,4931.288218968303,0.000819048881053232,SEVERE
334346455871877.56,-1421761950965.1245,-42012.55893578214,-1421761950965.1245,6046013325.916321,177.97463564206433,-42012.55893578214,177.97463564206433,6.531966233983409e-05,SEVERE
39396338184773.77,-2172552632158.6484,4380.281895970333,-2172552632158.6484,119807744537.86789,-242.44428877690964,4380.281895970333,-242.44428877690964,0.00010675949409720576,SEVERE
2300457162335823.0,-320849723557838.06,30427.62222112703,-320849723557838.06,44749603260327.23,-4247.013703125777,30427.62222112703,-4247.013703125777,0.0001962695778800502,SEVERE
3.073766858440831e+16,-2493887343571433.0,-632163.7200132412,-2493887343571433.0,202340462800427.03,51288.78323583557,-632163.7200132412,51288.78323583557,0.00031407445481672954,SEVERE
2.8699999193731212e+16,-2768783623257070.5,-348527.75332925125,-2768783623257070.5,267113692349867.16,33621.26650922167,-348527.75332925125,33621.26650922167,0.00038972604512634603,SEVERE
2164657143996562.0,-195601678940213.8,-44598.14538281899,-195601678940213.8,17674862261600.04,4029.330953209731,-44598.14538281899,4029.330953209731,6.527589948110341e-05,SEVERE
9770212581709.389,5559028048529.592,4016.5079152231956,5559028048529.592,3162960367218.8804,2286.0689501817583,4016.5079152231956,2286.0689501817583,2.068060623204143e-05,SEVERE
403114544705745.25,70948899490429.69,-13070.197599359808,70948899490429.69,12487137010007.182,-2302.3356698129323,-13070.197599359808,-2302.3356698129323,0.0001272799630756363,SEVERE
836944133579743.8,62073472122312.69,-89726.21128914945,62073472122312.69,4603791831927.636,-6656.194373835716,-89726.21128914945,-6656.194373835716,0.00013379177239080054,SEVERE
526551652925377.5,-13401572537868.43,-93237.88491378381,-13401572537868.43,341091676801.6542,2372.038763344877,-93237.88491378381,2372.038763344877,0.00012822127207567062,SEVERE
8883742058318.71,2238469568987.415,-866.534072132386,2238469568987.415,564035561056.4136,-217.66798891047952,-866.534072132386,-217.66798891047952,5.435000263029095e-05,SEVERE
42633471571792.73,-5883642349594.599,6298.081112292472,-5883642349594.599,811973474560.5443,-868.7879746035699,6298.081112292472,-868.7879746035699,1.9797376360702982e-05,SEVERE
279612647401063.8,-33901958938176.227,-3007.302352324059,-33901958938176.227,4110483079184.9067,365.08532580622915,-3007.302352324059,365.08532580622915,1.0229962811846261e-05,SEVERE
15684939165170.229,8555003241190.773,-3433.08743329115,8555003241190.773,4666137793656.351,-1868.9815081119016,-3433.08743329115,-1868.9815081119016,0.0001644185900690699,SEVERE
238659565014283.1,-139683961688852.27,14493.09282928655,-139683961688852.27,81754985214384.06,-8482.252467827488,14493.09282928655,-8482.252467827488,0.00029220297042027824,SEVERE
329201458018201.2,-87912123445485.77,7853.79831829435,-87912123445485.77,23476632371314.27,-2096.475681068801,7853.79831829435,-2096.475681068801,8.461794666046752e-05,SEVERE
162986133782603.1,-26352807076755.72,-13371.746953511169,-26352807076755.72,4260917363751.9146,2161.9468363817296,-13371.746953511169,2161.9468363817296,9.102670360124361e-05,SEVERE
622828607227.0989,1257026981026.6418,-1021.387527032351,1257026981026.6418,2537002789930.761,-2049.5664543397315,-1021.387527032351,-2049.5664543397315,0.00016766512014672457,SEVERE
7239586968227.518,6937205447471.799,1774.542144632278,6937205447471.799,6647454227914.002,1702.7361174858816,1774.542144632278,1702.7361174858816,0.00012324300936104814,SEVERE
