4598799293459.709,-15517320034973.39,-5226.56639187705,-15517320034973.39,52358717912126.086,17639.959614700096,-5226.56639187705,17639.959614700096,4.9903242851508305e-05,SEVERE
53773597627942.12,-1640556857792.201,10161.833745911325,-1640556857792.201,50051226037.2977,-311.52368270718085,10161.833745911325,-311.52368270718085,9.235199890417284e-05,SEVERE
527605579261.2471,6625098530301.369,-4555.5086737468355,6625098530301.369,83190814818796.16,-57213.02232947497,-4555.5086737468355,-57213.02232947497,0.0002727214734990571,SEVERE
369832745399639.06,41320647420854.68,-61180.77782766724,41320647420854.68,4616671104148.925,-6835.314707759148,-61180.77782766724,-6835.314707759148,8.463748044097174e-05,SEVERE
5341139312726.191,-8672091258813.336,5955.617210892908,-8672091258813.336,14080360699483.758,-9668.152641929955,5955.617210892908,-9668.152641929955,0.00016810575388269435,SEVERE
9491583255709.291,16900845613319.908,10828.104051133776,16900845613319.908,30093882392871.105,19282.213164881734,10828.104051133776,19282.213164881734,0.00012537416753020443,SEVERE
3651921066327.3677,3714894221267.3267,1774.240325066219,3714894221267.3267,3778953751634.781,1805.0203259858565,1774.240325066219,1805.0203259858565,0.0001990697949751199,SEVERE
1100248558174.852,515837802384.91534,5729.859373070221,515837802384.91534,241844336200.87323,2689.7140289116405,5729.859373070221,2689.7140289116405,0.0002754811355773021,SEVERE
77195924846.68227,-288713560154.72925,221.3909635377628,-288713560154.72925,1079792551080.4298,-826.9649148831255,221.3909635377628,-826.9649148831255,7.590613122308638e-05,SEVERE
2380960032933.6714,-2174644461599.379,8517.432381429815,-2174644461599.379,1986207310943.2407,-7785.116423239435,8517.432381429815,-7785.116423239435,0.0002353006456326699,SEVERE
9353179141006.465,-9665754045256.02,12911.558337098342,-9665754045256.02,9988775204719.57,-13343.092964079902,12911.558337098342,-13343.092964079902,0.00014616517476565057,SEVERE
12267600773943.475,-16743713156813.17,-578.2037781924865,-16743713156813.17,22853037701042.05,784.6038123468066,-578.2037781924865,784.6038123468066,8.973614493388921e-05,SEVERE
614818005156.398,-610209022925.853,666.2949607114126,-610209022925.853,605635313362.666,-667.6710961124849,666.2949607114126,-667.6710961124849,0.0001827870016288797,SEVERE
81775650111313.02,-41345988633051.586,1384.438715934694,-41345988633051.586,20904644033360.215,-704.3781950600807,1384.438715934694,-704.3781950600807,0.00013957788218176158,SEVERE
5741323693945.06,-519643504471.78253,1616.2483238723837,-519643504471.78253,47032931198.78717,-147.98450367566582,1616.2483238723837,-147.98450367566582,7.257917356990213e-05,SEVERE
169006311645006.28,-52847055439490.15,-22706.90695509506,-52847055439490.15,16524894326212.326,7101.754337113359,-22706.90695509506,7101.754337113359,0.00014429884114587022,SEVERE
156462483359.4969,-670609213808.8132,-98.96802664014102,-670609213808.8132,2874280041304.5503,411.7010839824875,-98.96802664014102,411.7010839824875,0.00011980219469621056,SEVERE
137169875413681.19,-32460378606183.207,-23370.968992142796,-32460378606183.207,7681542849581.431,5531.8887929310795,-23370.968992142796,5531.8887929310795,7.492156127521921e-05,SEVERE
28692203086461.51,16595606244853.037,9147.445806570757,16595606244853.037,9598919801438.953,5295.952603660681,9147.445806570757,5295.952603660681,0.00013843542691472786,SEVERE
2692281826344.465,-267609240797.80493,-1776.2073033628185,-267609240797.80493,26600082772.641247,177.08183232658712,-1776.2073033628185,177.08183232658712,6.301192720278391e-05,SEVERE
27433162826017.56,-13914377096376.168,-89794.88334226579,-13914377096376.168,7057512602705.687,45542.7858466442,-89794.88334226579,45542.7858466442,0.0004396739618245086,SEVERE
12940692339759.53,-25309497127658.13,-26455.302666638083,-25309497127658.13,49500493373215.2,51734.36391126476,-26455.302666638083,51734.36391126476,0.0004336168987645736,SEVERE
50578714069625.88,-85596120349426.19,-85637.79928484697,-85596120349426.19,144857298862961.97,144930.1777113018,-85637.79928484697,144930.1777113018,0.0005755065800761858,SEVERE
71927752112643.44,-147240690663779.97,93060.62430876332,-147240690663779.97,301411075190951.56,-190501.15466119934,93060.62430876332,-190501.15466119934,0.00025205002164728355,SEVERE
3154688354578.996,14067864922513.133,4965.063803315093,14067864922513.133,62733568841663.68,22170.756001290243,4965.063803315093,22170.756001290243,0.00022689229202094564,SEVERE
6392212030057.217,-1714586417796.0474,-9302.290833180088,-1714586417796.0474,459904675808.497,2497.957009303732,-9302.290833180088,2497.957009303732,0.00043666522422303915,SEVERE
28323188884780.26,-128680782538360.4,3414.282886029002,-128680782538360.4,584635580918833.0,-15509.578636768827,3414.282886029002,-15509.578636768827,0.0001590873070557709,SEVERE
4354640306243.0674,-16088093326505.238,-2096.0715429712905,-16088093326505.238,59437007924897.15,7733.723989407664,-2096.0715429712905,7733.723989407664,0.0001406641291718618,SEVERE
25673303598210.305,-42562310717353.445,-7412.509731618165,-42562310717353.445,70561636823282.67,12301.825427261736,-7412.509731618165,12301.825427261736,0.0004195914242582071,SEVERE
9865524731093.926,2964480547919.614,31075.36600893651,2964480547919.614,890793807083.7008,9336.036262162568,31075.36600893651,9336.036262162568,0.0001788612475329836,SEVERE
3890401006454.6133,-4698214592086.773,-12572.256253127434,-4698214592086.773,5673765590861.643,15178.440910696385,-12572.256253127434,15178.440910696385,0.00019293139620314885,SEVERE
29424765521393.03,-19813302447899.723,25836.771769596657,-19813302447899.723,13341379920938.64,-17405.878331446995,25836.771769596657,-17405.878331446995,0.00033426930201706494,SEVERE
7906021287224.213,4859129695958.197,15205.645897002718,4859129695958.197,2986475990477.2236,9343.187283957583,15205.645897002718,9343.187283957583,0.00021042487899471275,SEVERE
754731643765.9827,-5091569247619.473,258.0968689285317,-5091569247619.473,34348743341536.387,-1755.0452618118497,258.0968689285317,-1755.0452618118497,0.00035312448889968144,SEVERE
340908847622.74396,-1416393039521.5747,648.7190774157926,-1416393039521.5747,5884771353098.181,-2708.645403998461,648.7190774157926,-2708.645403998461,0.00012442136685872132,SEVERE
19866774132309.88,-21545215536746.32,2664.443251681117,-21545215536746.32,23365460658927.03,-2904.7859797001115,2664.443251681117,-2904.7859797001115,0.0005371376019311301,SEVERE
9262125658251.879,2247798958702.2163,-36.517448285171206,2247798958702.2163,545511995688.7832,-9.295034162649847,-36.517448285171206,-9.295034162649847,5.8893933479289404e-05,SEVERE
5344989157301.784,16540205646737.895,7882.583008597331,16540205646737.895,51184090962875.18,24402.45772717051,7882.583008597331,24402.45772717051,0.0002591360970461706,SEVERE
1542509902438.9546,4010169442615.9546,1487.6012198341468,4010169442615.9546,10425515226120.537,3869.4766752396963,1487.6012198341468,3869.4766752396963,6.117714261665635e-05,SEVERE
28236365290090.617,10710141497904.719,-7692.456573469179,10710141497904.719,4062390934451.816,-2920.5047647421948,-7692.456573469179,-2920.5047647421948,0.00018581979671023784,SEVERE
20773269085482.797,17038516676237.795,8812.118067026962,17038516676237.795,13975222785127.31,7233.029845125481,8812.118067026962,7233.029845125481,7.64991948216373e-05,SEVERE
415329449569.4257,8081281234.783481,456.2674344604713,8081281234.783481,157427457.1579922,6.644964440162932,456.2674344604713,6.644964440162932,0.0001172904798617698,SEVERE
40583957351523.91,25748735865945.297,4403.196750756337,25748735865945.297,16336441367208.242,2796.55876278883,4403.196750756337,2796.55876278883,0.00015226429575360565,SEVERE
803792846871.1228,-3052150147099.8013,-2773.350178549583,-3052150147099.8013,11589580952606.988,10532.247081322612,-2773.350178549583,10532.247081322612,0.00012196722429267186,SEVERE
2721755629005.18,-1807920438007.385,5787.979488532664,-1807920438007.385,1200908118414.8777,-3860.5415686646265,5787.979488532664,-3860.5415686646265,0.0012005954990843594,SEVERE
10166520041683.605,3770107870164.672,24498.895899087413,3770107870164.672,1398090407196.0742,9083.305074731044,24498.895899087413,9083.305074731044,0.0004258282877085965,SEVERE
17917448.328378778,-16964105813.851137,-11.049103463028915,-16964105813.851137,16590604796347.266,-4852.366561409766,-11.049103463028915,-4852.366561409766,0.0006807990873231521,SEVERE
5262733414798.814,-1904888837394.0566,-6330.274423663891,-1904888837394.0566,689490096942.8751,2288.501417721295,-6330.274423663891,2288.501417721295,0.0003109735782439854,SEVERE
4033028351529.992,3864738835976.9165,10609.003201111464,3864738835976.9165,3703472312313.76,10184.748046489973,10609.003201111464,10184.748046489973,0.0012009504205918347,SEVERE
28178640832652.492,-11830503203655.271,-27677.64741671306,-11830503203655.271,4966911303974.453,11617.201990443082,-27677.64741671306,11617.201990443082,0.0004520632396180279,SEVERE
23294077395713.734,18030912788963.406,-9198.044179949877,18030912788963.406,13956931088972.166,-7120.281617814322,-9198.044179949877,-7120.281617814322,0.0004971527826338569,SEVERE
30259764840969.406,-1496172011546.9883,104605.78922897912,-1496172011546.9883,73979080218.39066,-5203.5468336978465,104605.78922897912,-5203.5468336978465,0.0014424256592412185,SEVERE
16845959489876.094,12669019328500.867,-44968.50011386185,12669019328500.867,9527751143495.506,-33829.128563013444,-44968.50011386185,-33829.128563013444,0.0005049391632754214,SEVERE
195830199329665.66,82616127698347.34,83535.64593542714,82616127698347.34,34853790088508.188,35241.102892771596,83535.64593542714,35241.102892771596,0.00022761862944444946,SEVERE
85671018433196.38,88930452588735.34,48331.37609627562,88930452588735.34,92313896387983.19,50173.061312221114,48331.37609627562,50173.061312221114,0.00013568204505580417,SEVERE
18624662307415.04,-3534298645323.085,-20335.928231800313,-3534298645323.085,670684256117.4463,3857.477204684408,-20335.928231800313,3857.477204684408,0.00033873435393127224,SEVERE
95217301024317.67,191666077745859.03,75899.70205954179,191666077745859.03,385811034756903.06,152782.7074839968,75899.70205954179,152782.7074839968,0.00010917886162877307,SEVERE
45981926564452.91,82879787780274.94,82757.86674959176,82879787780274.94,149386068909255.12,149168.1262242255,82757.86674959176,149168.1262242255,0.00025857990656918245,SEVERE
197920597404449.25,276354792242071.88,138481.0845809845,276354792242071.88,385871770508017.94,193362.47309821917,138481.0845809845,193362.47309821917,0.000423931320858035,SEVERE
6723830140953.235,47724450800067.39,30583.78736547835,47724450800067.39,338738961203146.56,217079.58434090196,30583.78736547835,217079.58434090196,0.00033652215855877,SEVERE
1210854848573236.0,-207679851404788.9,-89969.59235887989,-207679851404788.9,35620224706391.79,15413.668437190194,-89969.59235887989,15413.668437190194,0.0005723715727966925,SEVERE
8872247747674648.0,-4573673484382300.0,558897.7018170496,-4573673484382300.0,2357744034403433.0,-288152.7296491281,558897.7018170496,-288152.7296491281,0.0006130786209660443,SEVERE
2.8727141185035494e+17,-1.7449988880750662e+17,-1855380.167671641,-1.7449988880750662e+17,1.059980560164779e+17,1126970.0766177226,-1855380.167671641,1126970.0766177226,0.0012890171934889561,SEVERE
1.8901624219492797e+17,-9.193235607559987e+16,-16890641.41111364,-9.193235607559987e+16,4.471339605291929e+16,8215078.373957892,-16890641.41111364,8215078.373957892,0.00698332837348659,SEVERE
9.130618371129974e+16,-5.718231804249586e+16,-3416342.02223754,-5.718231804249586e+16,3.5811566814376068e+16,2139398.7109550075,-3416342.02223754,2139398.7109550075,0.004199466265362795,SEVERE
6.280037629450445e+16,-4.275032711670766e+16,10761493.47864873,-4.275032711670766e+16,2.9101584698132376e+16,-7325807.525953813,10761493.47864873,-7325807.525953813,0.00400471116305451,SEVERE
4.221262095995187e+17,-2.2450617578308243e+17,-26395674.298880726,-2.2450617578308243e+17,1.194027327240627e+17,14038391.906084042,-26395674.298880726,14038391.906084042,0.0070413596806843315,SEVERE
1.1116447282074454e+16,-6769224435342676.0,-1779070.8233825439,-6769224435342676.0,4122036322792977.5,1083358.1348022209,-1779070.8233825439,1083358.1348022209,0.000999416555978114,SEVERE
60630861186460.05,24933424395513.293,-30520.9165061391,24933424395513.293,10253452969892.465,-12552.918993603105,-30520.9165061391,-12552.918993603105,0.00017231693989960364,SEVERE
3020885749297.067,481701962665.1678,-125.27269413425319,481701962665.1678,76810921185.98967,-21.11943380619091,-125.27269413425319,-21.11943380619091,2.4675874001914045e-05,SEVERE
19256200004016.86,-12330473685011.096,3158.1259576315024,-12330473685011.096,7895669377301.507,-2023.3929134258435,3158.1259576315024,-2023.3929134258435,2.7772710243814897e-05,SEVERE
8096358024409.331,-5202970043903.985,-3999.0994893604807,-5202970043903.985,3343589783916.9106,2569.9467689557578,-3999.0994893604807,2569.9467689557578,4.6531006904505985e-05,SEVERE
5155030667401.86,5177401361348.06,1260.738053224545,5177401361348.06,5199869190854.392,1265.0030141154878,1260.738053224545,1265.0030141154878,4.966270115140686e-05,SEVERE
6859849326756.277,9137779106126.291,12628.110011610408,9137779106126.291,12172135320979.367,16814.831692265252,12628.110011610408,16814.831692265252,0.0001305840742970945,SEVERE
3690939564374.703,3095707735275.0425,48094.86486894471,3095707735275.0425,2596468363916.985,40336.83753180504,48094.86486894471,40336.83753180504,0.0010003878417247755,SEVERE
125816085502880.61,1683286124341.6802,27948.331007773508,1683286124341.6802,22520695429.289593,376.5203162328657,27948.331007773508,376.5203162328657,0.00022948189474369032,SEVERE
228159806829105.12,-48484458787298.625,-451377.3257715649,-48484458787298.625,10303053937592.756,95916.6355606372,-451377.3257715649,95916.6355606372,0.0011141814500875793,SEVERE
83954725022163.58,-44958803417190.15,-73044.64596975077,-44958803417190.15,24076000685643.75,39113.88336949642,-73044.64596975077,39113.88336949642,0.00024590965343736617,SEVERE
2265292772162.9263,-10107621139541.447,-8555.394703601125,-10107621139541.447,45099700673771.664,38191.70670267079,-8555.394703601125,38191.70670267079,0.00013242743630345095,SEVERE
4104885847973.0596,10776079029780.695,10340.536479141863,10776079029780.695,28289189852250.664,27151.935171624875,10340.536479141863,27151.935171624875,0.00012878983556245986,SEVERE
26806668928863.664,56068900293368.39,155811.51946289162,56068900293368.39,117273864913142.3,325907.2401114224,155811.51946289162,325907.2401114224,0.0013368345869532489,SEVERE
6979009742124.609,-8392859417526.109,-48433.265532119716,-8392859417526.109,10093135921393.508,58245.34564878382,-48433.265532119716,58245.34564878382,0.0005247956595310625,SEVERE
268758958693448.66,135698446184543.19,404523.78931317094,135698446184543.19,68515181065258.76,204247.97485782576,404523.78931317094,204247.97485782576,0.0008627438925888391,SEVERE
114208556265675.58,53038390260023.36,73579.33212834827,53038390260023.36,24630999651964.176,34166.63982103344,73579.33212834827,34166.63982103344,0.00021248769966561538,SEVERE
95286162849960.88,49901039091766.96,83133.31590255533,49901039091766.96,26133004445776.734,43537.390944966006,83133.31590255533,43537.390944966006,0.00034397273604725115,SEVERE
1792189374126521.0,-226608035576758.38,-169152.31647598828,-226608035576758.38,28652777795285.066,21393.176506209187,-169152.31647598828,21393.176506209187,0.00022320358393096933,SEVERE
